0.32707731407338925,0.3880714047109116,0.5239222326140364,0.6753764790351859,0.8555659140847751,0.5199775770121807,0.5301826640754185,0.5672002980458594,0.5604432785993743,0.4728302965860505,0.5467206148962288,0.6834377291852607,0.7426668349786812,0.4485607283090346,0.4990532257630359,0.6270357654216325,0.6609301111083621,0.41558163388162384,0.44430237269934736,0.5026130984861531,0.5030417275763024,0.47402702234044203,0.6983661615693071,0.8058116463744815,0.8319688456822117,0.8455750317620883,0.6633103723684564,0.6993630668098725,0.6698457824314078,0.5885666882665865,0.45223431082024784,0.4719855838199896,0.4462231551247786,0.3856693691015028,0.26436065551879284,0.21707683774645511,0.18365816100981103,0.1359043334694712,0.569104607929488,0.5173161022200098,0.5184244780747789,0.5312686369544171
1.2827380872043244,1.247325927325574,1.0861043472977252,0.7759605589501277,0.6417056335932625,1.3628657037921614,1.3792935494352174,1.2782010702518642,1.2126051615725093,1.3159388349484822,1.2633032831927395,1.1775527622034083,1.0784236863413197,1.2671185798173967,1.299719352148921,1.1177786596840422,1.0527293833086957,1.2201948928083621,1.1943488591692635,0.9739211270946169,0.7761526433916383,1.5673532905427998,2.1537385348695,2.556450408131082,2.6796593716340715,2.7877481305538474,1.5009952295935398,1.6784683250346277,1.5061588558446373,1.3680793463174141,1.0131366817255063,1.0497521247219326,1.0713168425180226,0.9473745387889755,0.7255516494544513,0.6111945731039722,0.6131515612302483,0.6117710720474702,0.6150025837248143,1.238641538461582,1.238641538461582,1.238641538461583
2.7821831485016637,3.1070178070415095,3.1569348416225615,3.1737073909762983,3.676424223138722,3.051758546713909,2.7339286831818828,2.6932124892079665,2.7811277662680514,2.7188557409919145,2.598481808541534,2.5865435952161344,2.598994762165943,2.485913991901043,2.4055971747754428,2.4899587367358054,2.534743996618025,2.339833364057185,2.2773231920470036,2.450332875244086,2.5898034183911802,0.45319370175570706,0.4019709386965893,0.42015376315099207,0.429194741331169,0.5246971981682647,0.29467058735750995,0.41772716249383746,0.7150279141544207,1.127315801043881,0.35458327152220853,0.36700185345507097,0.39038188664674495,0.3066280016350794,0.482967125201511,0.42229837922516067,0.23934649904270924,0.26474833594702135,0.6011464031803218,0.5367665211659806,0.4414060451990665,0.6818516281870559
0.9330636446250101,1.0061811848898947,1.0427541106213651,1.1726761260418168,0.9688179539622117,0.9632138720105252,0.9953533926958337,0.9460711549934465,0.912378075579003,0.9215053640556576,0.8464659954452816,0.8884932605572118,0.9332762797484018,0.878938332616036,0.744804657303088,0.659397314096622,0.7010139596757821,0.8008146341382972,0.8255484961235796,0.7727741331644862,0.7600468163748213,1.4965470645420655,1.4509019773948053,1.4534207196211653,1.5231617293593775,1.5487708873542128,1.7750482317083072,1.8411757394809274,1.8492634879570546,1.795321449852795,1.7926752094432072,0.5946283008753522,0.3998892364557928,0.23425733628380346,0.9798859857654847,0.6789917178877256,0.4111781600626783,0.14781472289913733,1.0629448194937894,0.8348635158564017,0.6983292665335518,0.5897691549160166
0.797247887861969,0.9477136254533326,1.0723457644231504,1.1751350604091073,1.2467677362872442,1.220122508496868,1.3497650590983385,1.4178363418269169,1.4817126360784159,1.316826125512324,1.4424536201956952,1.5221232946099335,1.5901093748596298,1.4026145450226506,1.3636800242034994,1.324317745225271,1.2841648605247122,1.4747260251489063,1.318804981173148,1.2127319236753278,1.1286257635890744,2.4783102398522567,2.689573956830092,2.7531528782964387,2.7539819686151352,2.6390470252771,3.0647517280197687,3.2873993541268898,3.432365295535745,3.5056475799138003,2.838517036823981,0.7168357346267478,0.6538626276902016,0.8941581837090468,1.3128013763245736,0.8305238408568829,0.6432295436942056,0.79412812018015,1.4288569334622145,1.0442223306294838,1.0784465956330094,1.502235356687979
1.7138809592333673,1.654109864415421,1.662297074824231,1.7460099979444867,1.972345936162498,1.2676500635810952,1.2424968158699052,1.342234732527135,1.5320727567022432,1.3452105883810286,1.1796562639793255,1.2569207280921901,1.4697942132699,1.410893172687512,1.1944869580718127,1.2534032727402955,1.3951297331181496,1.4967168809002434,1.446940791032992,1.5470309745733974,1.6304296254133843,0.6413063201266261,0.5469801866888737,0.37247349250350864,0.24848253510353932,0.29076562541620893,0.493825188761908,0.6317288769197985,0.6644982898224477,0.6463514026862378,0.40761708777703565,0.5129909958160451,0.43613893622868743,0.2984498021294871,0.3318017150254127,0.4273582553342993,0.40080915755714497,0.3692878767607889,0.2990606999895844,0.3366356241463278,0.3188604221137148,0.28884607237119664
1.1865575311386864,1.2270101503243587,1.2715415805368733,1.3396941494623857,1.540673025987119,1.3008403830506865,1.3525776265367453,1.4373946534433006,1.51172893065928,1.2898837616448389,1.3832625262540417,1.4471141737267468,1.5169507742389061,1.2707332925873027,1.3242752402859848,1.3363794991777962,1.3936728012074888,1.2482036651302355,1.2368539644489658,1.268296652561118,1.3762866942378116,0.6118659841369762,0.6919268878306974,0.6949395134408826,0.7247835743873704,0.705632393705399,0.6832810082825821,0.6906658937534035,0.651900958790068,0.599034116021556,0.6449508661172552,0.6334505933195791,0.6361379766396862,0.3829353134854679,0.30251489303620027,0.2914393409927688,0.3722283302993681,0.44119899720353395,0.2637241739654718,0.3543516948825377,0.44919124360566653,0.599244954501852
0.7611817937069015,0.7512662682659121,0.9121493810666814,0.8729071089704892,1.0432520286150144,0.7880986531128715,0.579040574438339,0.6981633051462106,0.9406346915376204,0.7354584151389959,0.36338574628766895,0.3444839452025128,0.4201175402095923,0.5780660500862053,0.38999236338843596,0.3522869662279551,0.723273835494496,0.43676150401179087,0.25974806358548125,0.5065539280759858,1.1244062256311689,1.1780136951442153,0.6927272143289025,0.37906676487095137,0.3715108297876164,0.43027606439003824,0.9027074926565095,1.4597345379260456,1.6508227270382767,1.6953011032119463,1.1441358377687871,1.6072432389045277,1.7220229259624686,0.42828998569991383,0.5598656078297474,0.6472554029500391,0.7190645003430988,0.76086067333734,0.4209322187535528,0.41412075008824295,0.575170208450304,0.9387689198952942
1.0491297499798709,0.9701002808525265,0.8556745573633445,0.8432908409008402,0.9068588185140637,1.1744992913917693,1.3633372551306988,1.4166626666251292,1.45416930574762,1.2417588340394898,1.4967081558374518,1.6359202512204434,1.9024702127648396,1.188620859759263,1.40882975559744,1.355416822286192,1.3274697290294741,1.0614427589290196,0.9365095873283684,0.8490883601369752,1.0119998795263896,0.37907257536018263,0.49725833447929874,0.4962805561479127,0.4346792848883073,0.21772649553228637,0.268293955657425,0.283741347700576,0.3303370106954391,0.362785113653544,0.3177608270187183,0.39894608156790107,0.4690164485025103,0.5505212384668993,0.4809060872559069,0.46973575540936374,0.49296195230565076,0.5529353633885574,0.6355819986911964,0.5699744089849511,0.5955482236008255,0.6913336450519405
0.5434162007359247,0.6161962215097104,0.7139958320062538,0.7647828459833179,0.5756806958916338,0.7321242786672066,0.8339054935396862,0.9425678894279674,1.005430640751168,0.588972333270749,0.8413114395527519,1.3873918849130271,2.123205323457033,0.42833726133091793,1.0044939596370812,2.4410593372984826,3.842522294126708,0.5627652789278358,2.4086783642696967,4.185504817563827,5.918646097298272,2.2365792020058826,2.388445213153161,2.7877177805018665,3.151730947980355,3.5998969228876496,2.1214050000001707,2.121404666666838,2.121405000000171,2.121405000000171,2.121404833333504,2.121404833333504,2.121405000000171,2.121405000000171,2.121405500000171,2.1214041666668373,2.1214050000001703,2.121405000000171,2.1214046666668374,2.1214050000001707,2.1214033333335043,2.1214050000001703
1.896059117242976,2.2176458108827246,2.366685992086346,2.563924091743447,2.9948419875498655,2.475025963361355,2.5749612843110206,2.4935900850470167,2.54495661259809,2.5163095514115064,2.7733677491712214,2.901334495290222,3.0738429378753294,2.557975062412959,2.8169428691923177,3.229286545016524,3.636458162228943,2.6377926121269395,3.093140568917098,3.6884136144823336,4.226884169729614,1.062366313486936,0.31072850714343375,0.3519570838051091,0.7304704339571799,0.9825895360209829,0.6830775528611305,0.373144373557016,0.19186882843253875,0.23890605983446686,0.8404172236765444,0.6086085266993426,0.40606524431420976,0.34334885575293217,0.956983293322927,0.6512904244507224,0.47548194156681184,0.39290133268874033,0.9639200265369615,0.7498746879436298,0.5550653043516337,0.40046499651243067
1.1686124412279721,1.4060243699340442,1.419401845014827,1.267398544840463,0.8139273656796002,1.3119618657810383,1.171503098476646,0.8164669751629979,0.5513527883336622,0.9293349102499888,1.3776303300965747,1.2010039896978812,1.0065422597311904,0.5759642789202016,1.1808119694859718,1.2865265100545815,1.2261100763582957,0.5648599139151026,1.4963533942466494,1.9354487027631755,2.1339457016867054,2.113991074851056,1.7393522069511766,1.4388015093553017,1.1369050728894687,0.9538899988186481,1.675380104074821,1.1609126105850347,0.8366100936702149,0.9186242858405773,1.7915821995426553,1.1540878539678592,0.6897914920352505,0.5501533750483363,1.9213145547206087,2.0946396825396034,2.094639682539603,2.094639682539603,2.094640476190397,2.094639682539603,2.094639682539603,2.0946396825396048
3.9966347270068074,3.2074477450108083,3.0397410666855684,2.9653686636211045,2.5822381650227686,4.089472984442448,4.617161442315147,4.603775096173492,4.463335860269685,4.867554892911149,5.61605401845136,5.860729752325656,6.002746422177559,5.5600020001530615,6.559276469864263,6.863696245955866,6.946220861517667,6.165060343209039,6.833526576371895,7.207069615769273,7.376047639805479,0.35491507799459954,0.660210033587646,0.5935730956878024,0.6818562574833841,0.8884728916362871,0.26228413111584464,0.2810468295027605,0.2556835591735504,0.24506529919422004,0.09628937500001063,0.09628906250001062,0.09628906250001085,0.09628906250000997,0.09628937500001057,0.9056794737340841,1.3191331123788126,1.6120177955756319,0.5256779659705375,0.6399562827934497,0.9702291778638404,1.3760523166701588
2.913757620334091,3.016864337202687,3.238236275243056,3.458520661875561,3.6049648095693163,2.846739456206546,2.951292481389971,3.1475563085794303,3.2647116852413265,2.804186410922393,2.9232285047002544,3.085531892213489,3.106711264887519,2.8469269963940724,2.903699693093744,3.0764811671453596,3.1877978241700666,2.9778000270793523,3.25526253985009,3.521898568422967,3.7167925904189487,0.3665932049401638,0.3671846376743368,0.3300158010571037,0.3167573701713782,0.47917629060745565,0.42303883384410745,0.4327607159630791,0.36054749619265963,0.3050271817305057,0.2942447613403546,0.32816299373955343,0.3395276769531019,0.32069647278635943,0.2758047878026314,0.2383180860173785,0.23750145018014313,0.18381901247522417,0.2589199661736719,0.16078194710266563,0.09112080065294224,0.08024598992405862
4.0890503209405065,3.7304629361468127,3.8125392285240016,4.118117284717531,4.505755534421938,3.5262805200110847,3.648337693141617,3.791136081072613,3.9069686202854315,3.754694574358393,4.038829269408639,4.4358191316140685,4.825990616937085,4.0921619753974126,4.456854570077346,5.117801133061133,5.603802977217377,4.470000878572322,4.971173823246719,5.546055846083404,6.100481186470909,0.9620066868511372,1.1868055331055078,1.3019658651863624,1.3475531023411105,1.2820205953811843,1.121055735132968,1.0701727122898028,1.097618876221786,1.161073816706343,0.9477291543907745,0.8609522530426005,0.8724741178147483,0.9208136481325333,0.7878881958923807,0.6342107279028782,0.6137374818397467,0.6641645348333958,0.6562023723684738,0.4627957898891185,0.4397983240737208,0.47754201698441495
0.27485292001731026,0.7225321134586373,0.9126447425212285,0.9889703173502521,1.0900814519516657,0.4585111641327292,0.4887336583090689,0.5736161186099098,0.6834083683840205,0.2889130912090272,0.2869561685916608,0.34051889550863973,0.40089068930203087,0.1652047987163609,0.1395923971604447,0.205133400467605,0.3024196396716914,0.13544880926013259,0.07440552377665484,0.19852173952017643,0.3395374234325472,0.24454797944989295,0.18939331211023266,0.17674788212762868,0.1977063967845137,0.204881362816725,0.2039541277463174,0.17968298844281033,0.18654864284803924,0.2241330786059534,0.2569117578223686,0.261698103829667,0.25495768590723833,0.26270102189050387,0.29690005705550476,0.30376987643743864,0.31098331133767815,0.3282134873493501,0.3221405737951765,0.3503323340901215,0.38927315659772477,0.4339751080976548
5.057311635852853,9.38331295962724,11.576493684692203,13.006881955627211,15.397363871746398,6.8872682061504245,8.599508271830542,9.962591823286596,11.318268189124387,5.818461413024834,7.358737318589719,9.036724538199051,10.453166715404258,4.974736438127491,6.151294596121813,8.434293033489409,10.344680480794173,4.3262601234585185,5.642809127101886,7.776618751465815,9.852080488165717,3.704865260836227,4.310766193506667,4.5675511983839305,4.752146065645271,5.4452354632751305,4.561074800787004,4.927112672287685,3.6103428961927593,3.914648023790368,2.959529779592314,2.9368711615484293,3.1637002127285085,3.4237035368281425,2.8485696134305654,2.932672085157153,3.1583684054499503,3.376972108711848,2.808839687596821,3.1229596288954933,3.4073398501752425,3.5759979094224557
6.939465338389244,7.056969385450462,7.60500394729156,8.144996395407734,8.399637608491497,7.169306119711262,7.468880018906406,7.519626455462038,7.5749558189037725,7.314419470695073,7.672207526423178,7.761035536112785,8.029875573596847,7.4831563896995705,7.7901158795206875,7.7435245047880015,7.917818690894021,7.604569633740649,7.690064048501089,7.6004881989464765,7.622911029913613,4.228307391103748,4.370943272996907,4.505641134695999,3.741848768082335,4.220569422046589,3.8004894867818373,3.971884206278715,5.07779761846965,5.80522105171222,4.473461783700258,4.781890935849157,5.184364002138954,5.793333625547912,4.410142301631119,4.677205310148766,5.021308363991379,5.510369484041144,4.304484594926288,4.430592273533567,4.640181408488985,4.977283836280336
5.142436747978041,5.261095945460796,5.4538739619187435,5.978481450417352,7.018147176951971,5.338192098390446,5.599642996489628,5.623838174156283,6.1104970000155845,5.392735020381959,5.4367210479234815,5.72952458348517,5.83206874952434,5.227748685341797,5.302231945404479,5.439030430935339,5.490109440526657,4.981784636740972,5.00910555100695,5.1772839207080565,5.143009727809888,3.7984607473128076,3.393566620949945,3.723686938873601,6.528858935731155,6.580717860734959,5.361886365869062,5.6542760024246705,6.093107152528606,6.339469826488498,5.679928175736053,5.7793737597694586,6.273614105765813,6.521633161600467,5.958110722933606,6.2658117692523465,6.538224479400103,6.742252363466017,6.199966576647158,6.470231826597323,6.756202139266276,7.013701014495966
4.29295977709553,4.37766068869801,4.6605298447896635,4.970388780592884,5.094028354953875,4.447527195100178,4.754941197632149,5.012919498017628,5.188323203961804,4.400659442780354,4.729780854540057,4.964839466667896,5.130033421503321,4.321290100829196,4.522693652593689,4.552009680361046,4.566695369154497,4.2007396929452385,4.464987856261069,4.708745459635294,4.894904810385973,3.3237786572151315,3.225072570788927,3.2622197879818295,3.35184259750627,3.4790855324273715,3.949684509847622,4.393063845584945,4.637929738461901,4.791555405978371,3.9613353570374046,4.5077740866401586,4.903034818582969,5.269766970638802,3.9525090336866904,4.481380878350873,4.824527903307066,5.09261148159753,3.9341403935630344,4.429039050683172,4.726707761287596,4.942604488286427
4.99983312751609,5.924437875674068,5.693003019974328,5.176288171638043,4.984297553960071,5.068994573706757,5.154551250344117,5.0601903298458115,4.988466409153083,4.754705089692333,4.834595654943575,5.132198620380473,5.532492717717192,4.493440048430346,5.1001777937257815,5.994242742773092,6.8611268314362635,4.157661755273082,4.425328881974633,4.90284526148601,5.4390007958892115,3.42133396384166,3.3818795244343356,3.2686540726886153,3.4467628728899142,3.7094312748032707,3.230721658653405,3.325262662228725,3.3699895838981266,3.3086159511129565,3.3700856542801367,3.2929211315094995,3.4304373527487946,3.573596686525991,3.6456012475425834,3.6184136688940813,3.7964886948407663,1.9497065573770507,1.949708196721313,1.9497065573770507,1.9497081967213121,1.9497065573770507
4.608060921160313,4.412869562007778,4.599404378590622,4.681097227053071,4.8859787515231945,5.016784862692952,4.884227459046028,4.982872527307667,5.3286465031783115,5.125523761360896,5.206157447568118,5.201243109423199,5.37514742505005,5.292493123953047,5.325039771444395,5.441906981590008,5.711991489941919,5.517597994509522,5.640263508432918,5.9973811056892705,6.396129091506755,3.464802927624915,3.379201661597714,3.415618795417247,3.5851811162753306,3.7492367791061163,3.512811324724964,3.73413701950498,3.954229945425507,4.094469285097428,3.6934664947524745,4.142194841582624,4.2592238421301465,4.415762284656071,3.9094771290631543,4.43513556546975,4.551388946474951,7.8306945610887295,7.205407513868664,7.678308424670768,7.9599848230470105,8.289058627271821
3.2458148926311257,3.4546360015022914,3.7366563148633185,4.072993875443583,4.252780756729047,3.332748117945816,3.4179353155295362,3.6484518906849086,3.843291216889387,3.418861997373752,3.644748482293289,3.909967652039054,4.122928370318512,3.4845846522031283,3.7372398197433103,4.027492376209724,4.309388839614589,3.5206348798710367,3.5895482689628304,3.726424198135536,3.87983308299207,2.0250316684630563,2.1141764221231893,2.3215671772695,2.5154584964673896,2.6955620266890605,2.6697757894728644,2.907726537593877,3.103708630132919,3.2648390434474295,2.72708824126514,3.0556925773750065,3.2750444719690757,3.4642070296560203,2.7748470631793296,3.065203569918087,3.2652314355569136,3.4457448658791847,2.8314053193161457,3.0309501085013273,3.1844720367470973,3.346838586494604
4.081505660983674,4.077712742665954,4.589786785798712,5.020071090408327,5.125277947242416,4.268278676605257,4.359975025386656,4.4389138307437825,4.585301355910567,4.112630731676027,4.307982180481151,4.435407552015303,4.779145473196849,4.097340515351475,4.198380019412919,4.266216690417928,4.303918732373725,4.136069562814763,4.382244459694538,4.449476521712209,4.582094443536053,2.752952021120527,3.2483720094648296,3.6289622401653494,3.936987238810132,4.643053704235259,3.2222149509111344,3.3299800599653615,3.6634334860764657,3.8342330606044865,3.1927833309207014,3.187160640757708,3.216988637563885,3.095458190224903,3.3652584359414126,3.3049257653189774,3.4096390354776958,0.23799387755102283,0.23799387755102283,0.23799183673469512,0.23799387755102283,0.23799183673469737
3.2866575911188494,3.306953242208187,3.2617918605325023,2.948572641858198,2.5030878113775303,3.1217565365004334,3.1839547991529784,3.3186278610615694,3.4770542900406785,3.1935184927424376,3.2709391952818008,3.489228866522309,3.7297281265544595,3.299798522898978,3.448026459532567,3.705563293412643,3.9447662064624307,3.407140677842575,3.4544503156993507,3.7318205218219394,3.9902371290661707,2.9226841594139352,3.0463385270539183,2.9955003701193004,2.941139527979473,2.974240295829072,1.8961116479415807,1.7947334818205736,1.7944276485238768,1.8444879421168774,1.8192564609941244,1.5607661227283012,1.5980511032232536,1.7132161731600093,1.7004155718316742,1.4975388814558543,1.5297496038101503,2.8661837075106162,2.9569076435258888,2.9961584715248604,3.1101337927941306,3.1567432799911375
2.597219790761882,2.8277994370718953,3.1460161740201182,3.740166621141797,4.48663860339154,2.82292730867202,3.2831806462597775,3.403028250381959,3.43481531906153,2.7397983251480595,3.1043277984570365,3.208210870334643,3.337974438999808,2.753975518106115,2.956268580033113,3.26503350970429,3.5805308060829963,2.820219244945078,2.8565122477108096,2.8699653135794283,2.998307801886042,5.9142499738502465,6.08481796551584,6.159074357173274,6.363473077688578,6.809570428491421,7.3924448518389845,7.710057913158319,8.118741218083068,8.410071104490857,7.6780796786438525,8.054060437037233,8.155571234841654,8.143105951381916,8.000579745207862,8.314999470616588,8.66322908304267,9.044201347588693,8.258658903376428,8.864901348496241,9.538107238628726,10.06565240875445
3.236857650612039,3.0368102587444183,3.1018589632319014,3.2070959952292566,3.308758789026498,2.94514763571782,3.1581416780026994,3.2681439415789915,3.4879624423455446,2.902328029458745,2.898916650739488,3.106187041671639,3.295918336940753,3.0164035138907734,2.8907523928927588,3.0968766635746428,3.286845854794456,3.2778662671252006,3.156346554402805,3.303821493456745,3.4556853214528522,1.924170128869603,2.0592893866959203,2.3543066339782035,2.5331033412536623,2.705172085471135,2.3046077886464253,2.7207393428645625,2.840257530430636,3.078546647044113,2.10522823881831,2.6044353106236446,2.8811425851486163,3.2110515076410495,1.8345343633075113,2.3957299731306305,2.601018674227785,2.825434066603483,1.754484712251873,2.063131517295072,2.240434268544274,2.7618270816921022
2.232861029345454,2.308267758464498,2.0481674600783277,1.88957019549236,2.2124063454321887,1.862414141802501,1.7365942025143863,1.812967890718125,1.977989438038472,1.7988743265953466,1.9623010721616834,2.180505285368578,2.4148857893952083,1.8237086861824734,1.9247646969920689,2.0487319489001092,2.1930654992339824,1.9156089041423285,2.1495444598034448,2.1427323628883657,2.1931866016788724,1.2546357359462985,1.4047299867677787,1.5956307531828178,1.7180517731860805,1.8169768082007434,1.9278083091502587,2.0281315406321694,2.1812476117509267,2.2146553916179723,1.9461776504074226,2.099932641733701,2.206237336549346,2.250764226584776,1.8964591288260124,1.918293353279784,1.9193028026701948,1.947584265445703,1.9212184270446535,1.8999779128428314,1.8358045351661183,1.8500774074441972
4.4941768482055435,5.257143558321249,5.009112023320438,4.815131764722977,4.831664676991081,3.505570533969902,3.697358048473225,4.011084273451601,4.29864674134348,3.342172778537702,3.4852235849540025,3.727727319330386,3.7955487658112523,3.3630911358835074,3.4967126993062343,3.849114050887918,4.041497240239101,3.5609937243310616,3.7733700213346992,4.10695260417452,4.3686132796588435,1.1511402452288826,1.3788830017838407,1.1505447305340197,1.24833808035262,1.3652724474469644,0.7677107406242649,0.5216378774841212,0.5547099080027522,0.6274718092002513,0.7794176258253599,0.5795925038440111,0.9465186776327302,1.344162332506784,0.8757266133159826,0.711443415012003,0.8511947643344974,1.100468460488658,0.9979886376494875,1.0344966753101221,1.3021628168359756,1.639439332053102
5.03096946350475,5.242962539442759,5.056811801381417,5.0157660310636905,5.3710414118937,4.22809363495691,4.242315712951635,4.2345055794874416,4.209121715067672,4.327750627280359,4.338787904465208,4.381684892162971,4.47388328224494,4.558394321420555,4.571490141142908,4.534466849640524,4.575856498360472,4.849482911346115,4.8132806590848025,4.769516072824942,4.716106479585379,2.3902974297122275,2.3472070759118107,2.2751549105850386,2.31944634703175,2.359398978255917,2.120306747157427,2.1438299116619466,2.3001857978591667,2.4230006397764687,2.365145523913026,2.39807509487027,2.5115946695835487,2.6084437815872534,2.6997562517716984,2.7998568701745525,2.8867223591791493,2.955622058273331,3.141269945998435,3.1686796114939577,3.2674042977321442,3.2666215101754754
4.518344336759553,4.535187162533003,4.692702518560553,4.876922626197497,5.057916264414028,4.801999093319134,4.931187495088723,5.048077635503446,5.112825003949178,4.829114843152777,5.021032280847316,5.154790592465052,5.252957222002182,4.84251827051401,4.960208078559737,5.03707404436264,5.101752360542892,4.864481770867418,4.948715618035936,4.936032249103115,4.90842852484498,3.515785889327076,3.8470771203624534,4.207802483719554,4.500215260196165,4.866371401783729,4.111128358023454,4.455511426316808,4.6980389665169255,4.847277561733191,4.116749447469917,4.4594253743101735,4.592040973426444,4.681360536295201,4.125177831598988,4.343242272007514,4.5710465943693634,4.731792288072102,4.133235612625617,4.317079508397287,4.496422777727535,4.6411000502611905
2.0372770905832116,2.0391817359990205,2.1183152226986213,2.183558387194036,2.1707120819692913,1.9423302909608982,1.844669857343198,1.917738509923075,2.023903860546565,2.021712025047168,2.14826342155606,2.3808141503261857,2.590347924238691,2.0773196313020112,2.25536772885075,2.443530644545891,2.6873198379734613,2.2178881461707913,2.3540050590088137,2.47499860031384,2.6806717848688693,1.5090166956516564,2.140479658701028,2.611067652699765,3.189321297766897,3.395757965906149,3.4498036387792124,3.8782222053963133,4.04955668859594,4.4083399270672565,3.1502837277989983,3.774859743706807,3.985738333766795,4.1032155719612,2.81146637829306,3.3888048904502632,3.5637124910086113,3.5648345853721084,2.405929613552206,2.83287317258358,3.043053166413528,3.11471112711971
0.3559809776110195,0.6946293449162981,0.8748495962043985,0.9730546419614258,0.9667349423344889,0.6644493731981815,0.6582325723197664,0.6117080297192828,0.5792918403144349,0.5984636356074845,0.6369710302547417,0.6960254412857247,0.8586264150121619,0.6111134743464868,0.711234030749782,0.7558157738151222,0.7924530437048302,0.649057476631452,0.7170217100551612,0.819035811613611,0.9415156823714443,2.518280375607707,1.9491109468247876,1.6212216709129534,1.4020143263189602,1.2414722665983762,1.2463612660776222,1.1243910419195475,1.2896725331877419,1.4552887269781296,1.5019796391515376,1.068925648857599,1.0802209070971938,1.2545959754620228,1.7821961145686749,1.5690835846615374,1.5709284460914377,1.6992191230603022,2.08214961203487,1.9699622631970393,2.977401194649683,3.07041209857628
1.6056408215163263,2.407246228763326,2.9267027397194147,3.2809711499527188,3.701776466891662,3.5257113191339924,4.036767736210325,4.2666720846879125,4.340755198275594,3.2829282660069246,4.045863648920658,4.4537234591734745,4.665207063742421,2.9423867873802947,3.5394903671229256,4.041403729312295,4.489015533675027,2.6703057052207146,3.0936859543799597,3.538383946326933,3.873642901688909,3.275823842265061,2.554293960014056,2.1057069989032633,1.7265844811422661,1.9524876722025695,3.015523809523695,3.015523809523695,3.01553968253957,3.015523809523695,3.015523809523695,3.015523809523695,3.01553968253957,3.015523809523695,3.01553968253957,3.0155396825395666,3.0155396825395666,3.015523809523695,3.01553968253957,3.01553968253957,1.214244944849309,1.343910074928179
3.2525624583268895,3.488709012396335,3.526124220633765,3.559727032709716,3.5941513040424358,3.5636055275881415,3.780050478599729,3.995691338827632,4.229492143512646,3.57893137356654,3.830280093359166,4.129208633537981,4.368482788858797,3.5582353373729516,3.8515614877514945,4.148578950516662,4.42091529964452,3.5617292252108927,3.799897426521575,4.055421103388307,4.261112039750203,6.170304105946251,6.852715462685019,7.40143212749054,7.757946932491931,8.145063141421433,8.123388132865347,8.896907685244509,9.383622844500344,9.73483765103787,8.031566607858538,8.892190941545891,9.518399249144329,10.055573565572969,7.823725575147662,8.584153341147994,9.11765378837812,9.643061081895667,7.612268375797318,8.031870706174196,8.581568004217585,9.134918879977603
6.673208107009356,7.2460280702794595,7.440302253614436,7.468093019400628,7.252837874511968,7.557274521174987,7.970934961998473,8.509791142301962,8.950567734002028,7.351586702568239,7.87476172583688,8.300695467878581,8.848612882122861,7.2074235183597715,7.652586336922732,7.814669818682417,8.031072287773489,7.009569333190142,7.414848190721966,7.608779361908753,7.834407297340606,7.05410886848928,7.304990183563307,7.423484878082322,8.0731215055956,8.5748976537278,6.388790843241444,6.637996959214099,7.018968938388365,7.311362401911588,6.435890393049764,6.680698840603452,6.791905766222364,6.827805292735206,6.513985089209987,6.675691088235102,6.447261300284046,6.684278235294795,6.684277647059502,6.684278431373228,6.684278039216364,6.684277254902638
4.909085212000812,4.71539796167979,4.4949198766111635,4.391476827208632,4.495601258102823,4.5291412900894406,4.788452326240473,4.926084671155438,5.198275740678355,4.706504293631006,4.928218490577788,5.241299899126878,5.550445978753222,4.921962751334924,5.092025988192362,5.4293566066882715,5.631402187190245,5.167731456814715,5.509734102684675,5.9526499662738335,6.3028237767042326,5.893460298573374,6.537970685954981,7.045158072071466,7.629871233684142,8.429788448723164,6.501367190860769,6.801724374026494,7.14743209609125,7.5603998057075446,6.556372147947036,6.606043410830337,6.671520442717629,6.894968936825262,6.630983329967095,6.7662291869332,6.772548602072743,8.28734331233898,7.829765106666132,8.054337065132337,8.29410335046626,8.674688492164528
7.784072581719228,8.71322813473188,8.724655546899587,8.698693585493684,8.659100525273926,8.71221749560495,9.020244937209245,9.46919693906385,9.965587884263647,8.427905081334002,8.746191779902402,9.316536460719535,9.74411365461866,8.119281239504362,8.47722174747895,9.028935802109176,9.531017739801504,7.960725023393841,8.645161585112222,9.280799540258526,9.768006753491735,6.250235366000642,6.686060949927884,6.399505809872984,6.249973280685263,6.073928463964404,6.202446159976937,6.539510643361239,6.748636468603394,6.940682811748121,6.2511498226985465,6.467485741757674,6.84037444648986,7.198066866210294,6.449518296498588,6.8475358246550275,7.028841524980422,7.239997276575443,6.574559344356899,7.037292328245062,7.3456060338846125,7.634906790489347
7.057600928429977,6.4015100112810055,6.340541547068505,6.587162340605018,6.998620280888493,6.227596277962531,6.212734273590454,6.15429728009562,6.011574290030201,6.479911916675612,6.455668759332381,6.445480812580611,6.478829342113811,6.8404812079360475,6.87494428340332,6.927826734740478,6.918632434593944,7.163390984778263,7.25545856020906,7.111395670609788,7.0732823007279135,5.605310849117842,4.813141911351162,4.6979904711951335,4.7179775869035945,4.757879559593183,5.221429252284447,5.179173533259938,5.125240049492978,5.104188939242401,5.38422676471357,5.478787561024937,5.5305359889865615,5.5900462440760785,5.466250748167315,5.726422774416336,5.90666687483603,6.002930330800487,5.777836218564865,6.024593847544717,6.170205250162104,6.286232251491679
