6.990638539268942,9.304092650068194,12.214061269928806,15.18868665924002,17.511738137535637,15.39134452577494,17.631036700657262,17.999379645749258,18.42174563954399,15.044206637696679,17.5786942125585,17.53420581397498,18.21781816328724,14.550142942346733,17.007542144530316,16.549805384808135,16.661353450106983,14.235528781753926,16.555613361143944,16.562951271790922,16.741825632786092,1.6319927187595884,1.5213793077834452,1.5865784753077776,1.7778174956464183,2.090132181942741,1.699955464037935,1.7416080202263151,1.7001057103540367,1.6283930022873705,1.7771765836969007,1.9528358835174924,2.1903929999844354,2.3350083548377465,1.9428279986847958,2.279668479316827,2.5390370514444616,2.706046666949825,2.0550428711306283,2.303716884717764,2.0349207770995816,2.0986240923437283
4.109621954234962,3.597375975797217,3.7426921131173687,4.935099450543621,4.560931914158211,4.437648183114027,3.315475071361459,4.246349272155552,5.021656603642308,5.034752718035554,3.5537484855971213,2.4189968972083173,2.430230210365236,5.091026527241204,4.128997687768014,2.8134191912349658,3.16213110561391,5.184588470348658,4.405726431848918,3.639916723783559,3.691454533230612,1.2932400609681582,1.265666394315542,0.8935706906826417,1.0479263861825578,1.7477992066738366,1.0761999446581239,0.5571093949149069,0.6375574639946665,1.1018214828051938,0.9527229835397374,0.44878189067478413,1.0615367241277476,1.6544093279925927,1.0645123929702491,0.4774605370659806,0.6709873813559838,0.598197820300337,1.0521543744309638,0.7627354695730982,2.0438059248613887,2.368839199254969
22.714123860245174,22.458802607093247,22.02109236073842,22.5683305657203,23.536336342660828,17.048702911861596,19.517043962290245,20.270476743425288,19.833666752421422,16.898788631514165,19.685119102981893,21.38424948809755,21.615696418407058,17.526901521650938,20.7702680208916,22.293113888852698,22.448445598062747,18.51662429596342,21.326423694951835,22.621659733137246,22.808028505706513,1.8867126976900837,1.8146328840139934,1.9735874777056,2.16946063319719,2.381667247599955,1.768623498969522,1.8758138628118841,1.8996634076556598,1.8661212689351183,1.9119564968898553,1.659339984043963,1.5769551998380713,1.4667648577394774,1.7890244234344717,1.7049668258113648,1.6678426808451565,1.5430569178483153,1.6436308060294464,1.6021823324936653,1.592535484436592,1.4949644192752793
18.84463571223113,18.760842692398185,18.557266850096763,18.405793840355486,18.42009449612959,14.619101814134025,16.160226302022753,16.833537753333786,16.49495484705623,14.235942429841867,16.29572504948099,17.648858838287467,17.89341466278046,14.338699555038273,16.866595831480584,17.972273950878744,17.805373861367688,14.576141667189098,16.770149720447666,18.192964012376198,18.467898188463263,0.8180957842233986,0.8200037205309986,0.7973875123071783,0.7404168631131912,0.8276958097221997,0.6895112510298702,0.5324304363536854,0.4433553579227566,0.4202526453184715,0.6999319627203808,0.5337329176993827,0.49269090956145783,0.6335859552058053,0.6475402297908093,0.494232160660251,0.5071719792387148,0.48540128590875187,0.566815761804812,0.435909378262952,0.6146149708578772,0.6358173554414837
7.166533967403087,8.819451042126133,10.407921609346252,11.590012298513592,12.695649175357685,9.59362898890667,9.652365653559055,9.053003331503033,8.875224293225934,9.326739114843667,9.223723901979195,8.448471500431546,8.091702054282312,8.991255751504085,9.70066286509332,9.382981096323475,9.029474400590287,8.66544865563286,9.811067752391292,9.804242205206512,9.655330500360737,0.7085194268952436,0.41432404256724736,0.4219026882481939,0.3428214538362172,0.13714710060330237,0.7371919111085288,0.7542309210964959,0.8226191389891466,0.9068872612599248,0.6540290774935533,0.6394181972008622,0.5890949110873153,0.6392412060028283,0.6198483689721045,0.6764541658211726,0.9252249508575215,0.8455341047173887,0.7411942329164322,0.7648853813488361,0.7834411936834107,0.7662820873709771
17.342120724731235,19.139979930052583,21.322238995130668,22.186131466254583,23.39405688070299,19.188269955301422,19.198005668893416,19.80525244737638,20.396800064197198,18.669657160782837,21.75655566506242,24.91603659996805,28.16693557772647,18.27741025328321,18.97739206117365,19.9619261934481,20.858128077664997,18.034312957827545,18.495154632218124,19.352214695917237,20.5862405049583,1.3256037886096879,1.701322092968792,1.8512114827129975,1.9873691896301464,2.1540734111741178,1.949736384624005,2.2221858892868203,2.3653602461370267,2.486282815755201,1.8289790596431323,2.0265984143344498,2.130354486534645,2.1497293240866235,1.7685740086230426,2.0401355377071,1.498156549241612,1.628753476593327,1.4382223978807052,1.4263224353668456,1.633442198161225,1.8309990490853751
11.208128539061343,7.0623060497947865,3.6785201083281005,1.7730725489113646,1.9199261455302812,4.582704139497581,5.86517451970871,5.713209623550349,5.897420333732271,3.7092774920963794,10.537589498345517,18.15743523807372,28.14709067345968,2.1626390526932258,4.085182685557732,2.5572607857094614,4.1874183938501295,3.1812632428986194,5.6566575282432225,7.268729830305329,7.405370055546755,0.7723284012072305,1.2810821359596316,1.3865676541132166,1.2800947675556584,1.1398223222002157,0.7476849417325988,0.9668459985693301,1.1883368131046634,1.4810230331714191,0.47892671312472324,0.4459320081735427,0.7161906449716579,0.8638977427435375,0.4143661840574892,0.37875335371144536,0.31123731345913447,0.2819830965015324,0.34454274513540284,0.3907673794697624,0.297637278402686,0.35954925549334243
3.2449824575825525,3.8043843252612173,4.509512780741145,5.071738809397746,5.749159941417292,5.445905029913599,5.708670473929313,5.753728680408778,6.002792228512566,5.252838577691422,5.722173661780093,5.884401554781914,6.332369299188485,4.912694316678189,5.265105830874151,5.413653364407892,5.7600515395068035,4.609258560137058,4.897304628358537,4.960580551669495,5.148204859500445,0.12221100325156807,0.14333722917049285,0.19428235466188187,0.24910229298204187,0.3071268607059562,0.19905142240882265,0.2800831897299326,0.361496862018778,0.40877732953690077,0.2113852956900452,0.3024392247640767,0.4459632018275615,0.5322810632629903,0.22266449330745233,0.2776280147933355,0.34057368829105633,0.37975612479338844,0.23690227251872886,0.2247975621179959,0.25726487184160957,0.3070355565630097
8.137683305491203,10.87503105997913,12.094155588055758,12.060100460396106,11.2086746827929,13.769282104603175,16.219139252566283,17.395368241963588,18.72055739240235,12.122311788327128,14.998443023766123,16.000696534756862,17.210985070140072,10.426736249328213,13.037357399666561,14.18336546890684,15.152832386970543,8.896380159809066,10.951819362991607,12.171046314368759,13.24148720025461,1.7480106388079724,2.736393138827811,2.7765403142012426,2.3604886866578516,1.889904616470909,1.1346980712481585,0.44181052945383925,2.9879613905010376,4.818849116126963,0.8502706268926415,1.9471100620616792,4.880836510946995,6.133041529431134,0.826129571349779,2.2567513709024065,4.683416597525156,5.794843753314405,0.9598119780282014,1.5273562675648855,3.103783469559357,3.819475628549313
5.156607108192491,9.930365732241446,12.837017677933387,14.863071307765575,16.38345279123837,7.258953199644834,9.961609127505136,13.125091610360244,16.081300529111104,5.50767376700942,7.846912843720611,10.365110227942699,12.964109342486934,4.300236106550572,6.475641518957647,8.693732660355643,10.775968757518836,3.8072542124526736,5.707423894293637,7.404653066741536,9.120136521925664,2.398649678438687,2.6669724278086653,2.842745192467427,2.979183839172273,3.0937547444899782,3.0535672299531287,2.943140399457248,3.132627938086817,4.564151291174251,2.952507412046366,2.510344051804107,3.478604564346056,6.04000380461349,2.8487407202070254,2.485860760667378,3.4620926677498667,5.785511924393608,2.704396787943461,2.6836740009206452,3.579325674415737,5.465449422998848
8.717632284311131,11.730268895895941,14.36121143167303,16.94613399300111,19.83602954982495,13.483500655873147,18.04185326013159,23.225047561673097,27.257766199436713,12.668729817992453,15.306974848478905,18.89697652173622,21.668998153984777,12.008731695951587,14.68259069249833,18.13732888305798,20.25268310895391,11.86012214617263,14.304195707050187,15.913504288679533,16.94577198663959,3.6619725133908956,3.489464764657285,4.32022213057597,4.361312617070483,4.70380033425526,3.9206286047537526,4.385454832917218,4.6463169152361825,4.612466074700724,3.8162759930769177,4.083786320419898,4.266860068749725,4.3813307261671115,3.772547164691774,2.238224353555749,2.1851186863472485,2.0779355800099855,2.424577040690164,2.198590846469717,2.11025229730903,1.9905714093021836
19.373535580795288,33.51656559383459,42.39177638788063,45.86355028417791,49.369289257667475,27.301529038065308,34.50942699432284,44.807779557641894,54.19005154795375,21.628820374634216,30.628062900874628,39.91156439219632,47.51655440941023,17.640075875676757,26.763387126617626,33.848416720570654,39.59815586176936,15.238489463565072,20.912824059659652,24.801558245337393,28.38763101506542,6.150894532181845,6.047074825084943,5.861254519288539,5.84168447176762,5.757506517222249,5.37308836541781,5.131708499633048,5.043402216030534,5.757292307692193,5.757307692307579,5.757292307692196,5.757292307692196,5.757292307692196,5.757292307692193,6.146691688838125,6.280795450583427,6.459132609636847,6.128694361954028,6.189023500076209,6.371011909501054,6.504837812021787
10.03513570005669,18.446204075871194,24.092255984301246,28.213437152451917,31.972027958356822,21.749283606385923,27.873037248684327,31.448618024479092,33.20228881178995,19.686288430107943,27.38364011872357,31.402832839462622,33.398586712460855,18.533604216690335,25.053177873078916,27.61648876739917,28.404016241683824,18.196845878336845,23.07732993612058,25.40108289478047,26.606750046459204,2.4047990105619257,2.258022041673687,2.2677568001136517,2.3226767478141492,2.332214304378307,2.396181290139602,2.6402667944887352,2.8955748503747354,3.664756152677062,3.01408687874123,3.4945559535109894,3.882067831914916,4.072465205428186,3.16509645314575,3.6185870515094383,3.952207931983413,4.228193450629146,3.277257497735054,3.822098000319391,4.357360973796758,4.7474665260978055
18.93985645000495,27.31525237593406,34.8916622539782,41.340269393806516,47.63618370524821,40.759673008665516,52.75592358885999,56.55882858263818,58.435046503023514,40.860859286969465,54.909361936207524,59.19386978183939,60.65355487829127,41.097925911012304,53.11418125972488,54.532779285335614,53.99860784600872,41.40594004211822,51.25629060926313,53.55552283426585,53.27983149025627,2.2047816537251332,2.565005621410658,2.9791788786671893,3.2661831149702816,3.5733677656835456,3.2161120565264363,3.4139627984594623,2.0314637681159673,2.0314637681159704,2.0314637681159704,2.0314565217391594,2.0314637681159704,2.0314637681159704,2.0314637681159704,2.0314637681159704,2.0314637681159704,2.0314637681159704,2.0314637681159704,2.0314637681159704,2.0314637681159704,2.0314637681159704
7.148874239470499,7.628188296039232,8.780673253138039,9.087101238784678,9.465341218691988,11.326488974569084,10.811675030863029,9.604836076056259,8.689389287110126,11.169962767651057,10.492965771965395,9.13401016798828,8.755537216192325,11.130176514530739,10.445784410827628,9.201003736934616,8.470606639434314,11.513278873887806,11.260782829650733,10.18018735847374,9.33122708986978,0.29826599856664165,0.4481620001622816,0.5221479306045079,0.6121011658179804,0.807359979242541,0.5053902936390086,0.6973812371416014,0.6496228715464795,0.746733608400986,0.5283826524489958,0.7408188939395551,0.8406838378922445,0.9808043865605869,0.6217243265739757,0.7968261501608992,0.9627691456200403,1.186149068364933,0.737037842184293,0.8891303508419548,1.0207020769607598,1.1870220976913046
5.432407631812655,6.45629913645284,9.358385152621347,9.493415168098384,9.930561892169981,6.373260609784099,5.835623840246279,7.423701068315844,10.135103508361574,3.679714206462516,2.5816226107532385,3.3919520783777872,6.749489351519148,4.422303870235493,4.260119531885178,2.4082607609111064,3.1679603451435403,6.72799212726415,6.368761841136066,5.511730630435789,7.528657141991169,1.928523959352412,1.6993511564283375,1.7313862448516357,1.758296505412743,1.7398023959752693,1.5165345585848569,1.3653543309317258,1.2650021690932318,1.2942580054283184,1.4478605456899547,1.2797602144706455,1.2887459412409492,1.3778644811025378,1.395453482881157,1.7845999999999678,1.7845999999999678,1.784584615384581,1.7845999999999642,1.7845999999999642,1.7845999999999642,1.7845999999999642
5.666115726373902,12.779175833171774,15.924260002980326,18.465811837417647,20.65457139519682,13.612560065056106,16.998641502195376,19.983021438330876,23.359222793728716,11.420286277585507,15.841919563583499,20.09004115503143,24.32943321436109,9.647226147265862,13.861151824949639,18.26732219099499,22.36024419318358,8.519650205643885,12.441358326582776,16.913808399330954,21.015566453901737,1.1340493336792112,1.379396525238338,1.5080553181318392,1.6317757538004667,1.7932995750542076,1.1413669518500615,1.1729455477290653,1.227452775168948,1.1455203162760161,1.0836960115166265,1.0750243973492286,1.0810119582189044,1.0077206357156474,1.0653943340854968,1.3648123270584624,1.5193201524655566,1.684569002884088,1.0716573733316153,1.1902963887930265,1.2737067700801243,1.3464305086716524
2.502314601635451,5.499369392924908,7.378284261750088,8.730519381537654,10.120814305876374,6.7488367782507535,8.09899240184492,9.165684509314167,9.8976452848265,5.511270885261386,7.129793371776134,8.290309657502457,9.28582465874225,4.459494731028169,5.945133131301033,7.020478220527421,7.82793855439773,3.764027104335639,5.048364949314309,6.0424363255837035,6.898894904529541,0.3591484661815665,0.3811618526967328,0.36233640566809144,0.36385129893718765,0.36791008925747487,0.29679907064973793,0.30590484927152006,0.3166380438896964,0.3258850540187118,0.2857074733586688,0.2925750592506531,0.30056855097153573,0.32946803190057355,0.28734723576723636,0.26063530880065916,0.25809671330332346,0.2819526046467789,0.2907210764001748,0.26163018470286603,0.25833505514073046,0.267909409016395
18.717336680686902,17.480670639793217,29.361911352913324,38.946082171740784,48.01486164670828,28.16326002768856,39.86515558073016,49.628069546598525,56.99312292465093,21.861943584601015,34.79966900939583,46.02900572585404,55.54314258443237,16.591014607644407,27.08022001459701,35.923327865872956,42.644662193512424,13.580244853159844,20.31021519685083,26.451637078762765,31.926816279583427,0.8377890483388934,0.703894078371516,0.8253755828160042,0.8938117574666963,0.84228408050107,1.1026217655445238,1.0855457944206501,0.9800917670856648,0.9545164224893965,1.017011186899809,0.9149081083564948,0.8213211199311786,0.8211002960333988,0.9742611043982594,0.8738758031656686,0.8700498752804862,0.9558302316426156,0.9550119803447008,1.009203850846818,1.1329690030456787,1.317957456608248
8.579499458656853,9.608774878990008,13.223713550879465,17.5580861286285,19.73926564413538,12.28070674783702,13.370288179865216,15.311760017485835,16.97597841124965,12.273650115786404,12.889044491177447,13.382020155547067,15.325788696261181,11.996508864614844,10.857254353619185,10.818190176612072,12.234485795504726,11.693770873976463,8.52758415450966,8.286901901587227,9.664777395221416,2.563805285917785,2.3773803634544355,2.5212554204002946,2.7187939679953854,2.8188194995459277,2.199448492967336,2.1074275909361058,2.010437760279872,2.126811005774999,2.1610418580860347,1.9795199431958632,2.0587854656747058,2.080706572395088,2.0780014401381663,1.9611930382461709,1.947174475427177,1.9860799542550773,1.9910515744814044,1.7128682740612822,1.6881806872053184,1.7527044283806918
21.493249761965952,17.38072831414311,14.799359925514016,15.649406961667095,18.68458682980688,4.181107919556657,13.09412001315438,22.98860901506505,30.66909381096004,5.36919574920655,12.26275976062662,24.084623845359538,35.790957002420164,6.100742936574361,9.838483274113244,22.341324454128745,35.19435265556021,7.463597823391847,3.913605664022609,6.020341283065144,11.164009329339864,2.4403125549893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.039276092940754,6.966674414612874,10.23126254104598,13.33755712589647,16.8596829706784,10.64096998560895,13.220594307274789,16.41600481133561,19.06164523706988,8.792666497267989,12.041866378090662,14.24088090033508,15.837306528524731,6.586034792279916,8.101150697925515,9.288878572830182,10.334768690756059,4.317235952168572,4.685785116392565,5.345935000262511,6.454535275445524,0.8375992450996039,2.5299758448014273,2.5274178650675143,2.426943118918363,2.6412410738610266,3.01115843895094,2.937595090818924,3.2179986384434405,3.572146586388187,3.17198260297338,3.1323104203479124,3.434891219322811,3.797906241326385,3.282362390779332,3.3737935090096323,3.7463499155393944,4.179395716143512,3.439414857982515,2.4321752095603255,2.9240866134441967,3.36093728459958
5.682889292072691,10.666054504071655,14.669580006046484,17.78090845681384,20.252442599655186,11.695793448177282,13.952080992291188,15.545969957678395,16.623201426462067,10.512806166023086,13.383493848304958,15.306299062059148,16.815798373045002,9.738827576635144,12.03513302623561,14.120907742591159,15.750833195174518,9.236534890593065,10.515522553499043,11.824343918134883,13.197050783892506,1.0202999504449306,1.3297058832291764,1.4795677965599174,1.6542306547254817,1.8327117010971052,1.4518637916227193,1.5826801594383315,1.6810566829886895,1.7230768284611642,1.3514949260101392,1.6424857538810675,1.8454706054719214,2.001467073743675,1.2404592075116976,1.4588703844062079,1.64104918935992,1.7923054455102887,1.158654682321193,2.019149901080312,2.0877138611581096,2.1699234203341224
18.698416010734924,13.243505413019228,8.506691440125453,4.912861687157573,4.438837048603055,9.641966859009932,7.915430555847252,9.46120366921435,11.952488030192713,10.589907871089963,8.102177642167314,9.853206122049116,13.087605093943282,11.299353276934658,9.280535252420181,10.215723326715496,12.29719360750248,11.921154836683527,11.037245584298283,10.556456494751652,10.635768535498505,0.8967249245368277,1.063818602036736,1.1324755787816747,1.2000980204851668,1.174893031731424,0.9351805154322936,1.013866407215748,0.9812644238733936,0.9994400332436169,0.8960955594064138,0.9564077934641746,0.9385949371171255,0.9871117508959097,0.8961010042912184,0.8711276797510079,0.8377069101391563,0.8589192409771977,0.881180919573636,0.8315870373429426,0.8995686307437387,0.3481702717567285
9.457369820353632,7.198370542562662,5.180808529171383,5.22924897939787,6.418151738769001,3.670532405954632,3.6391417493941356,4.32561916223019,4.5039944504838765,3.5739896535121174,3.2539069593070407,3.9388281487332164,4.20434580564185,3.3490175869029923,3.323076760679301,3.867869008310432,3.918485693931341,2.9871898607847105,3.7100887463453582,4.3487493984621475,4.498413089831592,3.685498234005719,3.4871370241595234,3.347518522875793,3.4265811966893613,3.8102238318905357,3.544666620436882,3.3070189791184594,3.375376791554948,3.5159906254873095,3.7274097357544935,3.429026672033495,3.3862665568302472,3.434315366053302,3.845424642723989,3.7128969925020714,3.637894716357126,3.603784139053223,3.957237690007312,3.9535453413277892,3.936494343825732,4.338966736299175
7.8697908643923,8.220647006193026,10.29325205323876,11.878807744221813,12.773121211430974,11.43931922519167,13.126057025729123,14.828767575307834,15.644778950841305,12.251087807440602,13.634316639474061,14.211400073473794,14.62429355462792,12.762046978815784,13.505411905339319,12.977724109290454,12.738694865903117,13.304420274834722,13.612318290490755,13.376132348633552,13.376506044141141,2.9844401850687756,3.918576943988903,4.371608155754155,4.666336683447912,5.033331108628893,4.244419925303994,4.702263881207434,5.116737517356129,5.261105228503588,3.845779611765592,4.420610482759434,4.760795943686674,4.860375388334557,3.4883400175674706,3.9009114206480855,4.272668796671265,4.426607082781402,3.125250301199175,3.425252581869798,3.8137274266786445,4.157032869049467
15.6056670047835,14.98474385103194,12.696164833579308,10.767532460237755,9.132081057215242,14.950631526250573,10.885636828885948,8.703743203259865,8.376528050313402,14.198625129828555,9.490448853576238,8.184238810299561,8.850026598649952,12.533944376965064,8.545606155878978,7.532913608937648,8.811887401223057,10.793073319040069,9.921313135933666,8.430824153977671,9.084648291348124,2.752497547845007,3.15706184077837,3.4701835704473445,3.6259541644668998,4.902580759727542,4.069297135586708,5.951629189600346,9.244995710607075,15.402723300270601,4.4871436032086764,7.510212348463267,11.176137583336516,16.948692616739706,0.8207101449275512,0.8206956521739227,0.8207101449275416,0.820710144927548,0.820710144927548,0.8206956521739227,0.8206956521739291,0.820710144927548
13.78707885411594,16.491284207854633,18.589906559239708,19.90392295552382,20.54709412574644,19.624710026659393,21.916306741967126,20.62427750270826,18.58473973787365,18.734538220127426,21.363144890345676,20.205979953220627,18.712442561410132,18.024406513342935,20.198943919904792,18.35913716458465,16.26067767452285,17.229453525555726,17.940837355735876,16.89679889712638,15.503756400289827,1.793330089658611,1.4224814653343705,0.9641401608922335,0.7673148169694601,1.7617029692312511,1.789780004295397,0.7479982908620808,5.068365164010621,8.505867340867697,2.027897604067288,0.7997656767574899,6.857756963037895,10.09449397981992,2.958507250269506,3.065532365268361,8.507736890454632,14.156700114509354,2.9041273242546075,2.501929374856011,6.232667856380205,10.966807989107998
12.133617040822068,12.715128746163055,14.113123501455446,15.462441618740352,16.381433433285945,14.211162232312889,15.15544457375469,14.123708578146715,12.258088692420534,14.137532670971428,14.825460888756778,13.528309484326698,11.955591621356184,14.17963075023099,14.74280971387939,13.727586427014732,12.25439131249345,13.986657580780166,13.551951845093035,12.756400628508242,11.499786419078047,0.9185726665886581,0.43548819546457324,0.6623973998457413,0.807297333689473,0.6487038975868505,0.4491903804619997,1.3428446384680335,1.5599876323198552,1.4116442332777386,0.7097265698335773,2.118072739002169,2.705158207875548,3.323229867359836,0.8875263931631611,2.6455774920885404,3.3945163672251644,3.900233649048531,1.1066720332286348,1.6354820826661627,2.413305869324057,3.048748156098327
6.233841770314254,4.302838943225623,4.978704057515236,7.2125997688512635,9.179252733561537,6.2905227025287065,8.05543171856975,7.323182542031221,6.676420533171622,6.9235559305941825,9.000305721217508,7.661121988328986,6.7377435872759435,8.30911025022884,10.31666005786486,9.10816905919799,7.9173040195331055,10.093378564497918,11.536665777615775,10.793322815854241,9.968201155568579,3.1396168668511715,3.9337284332048474,4.446997597691011,4.712936545630878,4.958138831451087,3.9780572960701073,4.261518042745461,4.946210918946172,5.531051547177541,3.808962782350535,4.1628993681602235,4.8559707132804055,5.317372887562813,3.6134608821612026,3.9367889279825383,4.610366426749421,4.971158386790285,3.4471047760658484,4.047769454168327,4.559423588396316,4.869838911477366
12.388084729823435,17.30490438246893,20.032768209404495,21.00291343172433,21.52983308522261,20.374238237231218,22.299595324440162,22.839613784956768,22.925661206800818,18.169534402828194,20.023891502356477,19.58301129820967,19.47996758607795,16.238040206335842,17.26019763215805,16.215858076366672,15.982752682263415,14.842118405137919,14.485101735298494,13.883574424682461,13.55983597801148,1.5374362987759786,1.4627667145415697,1.5906425582139045,1.746429514596628,1.6703030249830204,1.6224984360290446,1.7281074653566786,1.8038898487150898,1.7941654863697405,1.7018286975705288,1.7578966598301216,1.6580535254493767,1.5609671352693963,1.7583194790935668,1.8489108369558527,1.7689092392658092,1.729550244926836,1.8118947846909657,1.766147029873336,1.6067851175714645,1.5141208402610669
7.611902164038145,14.382864689243116,20.202781599052564,20.028213223855403,17.66115884115996,24.665680326141352,27.08712249047568,26.119992602025963,24.617268555006333,24.811554766403194,28.160055459855126,24.431231962354396,22.153601521003058,28.886041648255393,34.55937138558621,30.895666734168085,28.43815765583836,34.907522762572654,39.00452330137063,34.77473962010319,30.18757488614246,3.0140360770983055,1.8798324479358839,1.6789447227809176,1.6521117465852329,1.7040734409477623,2.018513549277896,2.108098067457628,1.781683931755051,1.7993892009117487,2.3234483544588267,1.9501155851039145,2.442838709677374,2.442838709677374,2.442829032258019,2.4428225806451174,2.442822580645114,2.442838709677374,2.442829032258019,2.4428225806451174,2.442822580645114,2.442838709677374
12.289701988088844,12.161257761354316,12.973463608311489,13.445910628100295,12.634902460893095,10.504960516621336,10.106129008961423,8.075206182643969,6.255486928746786,11.334129099147251,10.19749010822222,8.132342240399852,6.792138492885885,12.595810027628417,11.117315101846495,8.704523909161166,7.554087477089407,13.852537529073127,12.311288233897434,10.436455155162406,9.461433042761321,0.583462952403699,0.6548855811836866,0.7063968447932796,0.7677505316374358,0.9066144092723841,0.6976729367940488,0.7429694417161368,0.7363289818461741,0.7219501839367686,0.6990316652866805,0.7356939312912297,0.867347788988439,0.876866904372662,0.8973640376344784,0.8531885595983321,0.8113342621624786,0.7679988823465956,0.9741842158945512,0.9956380055477848,0.9766827256119416,0.9160400088956075
2.985769033661172,2.3782102800012797,2.439673844543241,2.7168037456232565,3.2393611064142,2.412352386132776,3.0178689599663966,3.248242140093396,3.411387119798047,2.8983918287270662,3.5182531001402766,3.751986733025103,3.8136522143251037,3.401646740819008,3.6200480068319436,3.5976168167381397,3.658035411918393,3.863920683011519,3.871654240243496,3.6661146341093027,3.640427178133101,0.31631379432936124,0.10242879695635883,0.1531735615729761,0.29994842085854173,0.33041937105227515,0.2765514446811009,0.13828433128129075,0.6162063812205155,0.8332909457175378,0.3324461131551406,0.11060119145542692,0.23946898462120902,0.4529300666949623,0.35567604874484215,0.10699911027287216,0.14286425486847762,0.25131966255219146,0.35969972681541695,0.11792005084416962,0.19977582905783073,0.2514677081728747
15.76690541240107,15.225432739580771,16.107988727199416,16.77263682659933,17.335289460185322,17.226283594563128,15.311879275734924,13.177977493976703,11.441724740172754,17.406929700952,15.409685218459103,13.78586314678006,13.330747486854968,17.187643961354162,15.924472095600896,14.358059882950894,13.847392197026316,16.910873871777273,15.547890322055705,14.338947459114625,13.921239359879927,0.8372889963077997,0.5881733620206411,0.3857365142636788,0.33832567595612995,0.43570091114326553,0.5801414373388213,0.3840439821897309,0.38746118565334914,0.541321347940107,0.6895827029182946,0.2655678695919956,0.38863460171337977,0.599154370342342,0.7005708136740983,0.4002428503427519,0.5165377638017075,0.7116621950720773,0.7064770310371273,0.7284087067909497,0.755878725806087,0.8407646938046663
1.9169049365612325,1.427009437817395,1.2685049053924193,1.749819764889617,4.009524391777129,3.2007694105931996,5.207975271637877,6.744823952543545,10.413438061161708,2.7484426398316364,4.16153460909144,11.446817781326315,13.297358020068618,2.225004458278087,6.671595100804837,9.354618441988737,8.97291121417875,2.253583498878817,6.065009756904817,8.316620830361963,8.568167119296032,1.9196427702720178,1.2822204131279875,1.1758647868724008,1.5389259381656255,1.8222702626775305,0.6336219920420739,1.653972712363047,2.007018755091131,1.9213843633955567,0.8681363187823693,2.8117767369181155,3.421026714518792,2.983628455669154,1.1131688320687032,2.8413944628601473,4.031748607379228,3.8202337903040373,1.5583935327488032,2.2973507030892213,3.3848421299213878,3.296617974081073
17.12763571457731,18.45356903188817,20.698831129775332,22.64197134483902,25.405031444865376,26.63842874330446,27.124101097397016,29.38772568526179,32.330784320359236,27.407094305043007,29.747148775681804,33.16473318440153,36.937735109146985,27.633978068899324,29.10706040299322,32.61961000422129,36.45554483605869,28.154066101412912,30.417849568575047,33.026981167773656,35.80447644620504,5.3787484260770375,7.653141850941686,7.871953529648475,7.2595651665320835,7.342119768241674,9.526116911519335,8.867331887925554,10.733811633848564,12.125715537561538,8.618396086100772,9.979751297538145,13.70352404440861,14.550995133070288,7.263081776258203,8.436225945741,11.634932819447393,13.025360053383748,5.995618547986232,7.623803477195276,10.005227265314335,11.608568228267803
14.241457825558156,14.914122926737265,17.84044687712823,19.15531838534497,20.921594487926477,27.354541003399262,30.058870800501936,31.06311037718493,32.90506948702651,27.45939291708974,30.94672994226736,29.739128808134986,29.11376059544751,27.24972528381179,30.957875003079543,32.089432982113024,33.01752664517575,27.395946297538188,29.995098462541943,30.707549041533454,31.505804691129445,13.195640817228407,10.845600983674546,10.116828096487879,9.998357162161113,11.14729586696934,9.245938375282089,5.535130144191257,12.362626573651738,21.640228170216503,10.186024955420708,6.807718273461398,14.678344644615178,20.267575217698766,10.251578675934113,6.49179049254304,14.295982285568105,20.761588263583345,10.624624100485205,9.643259366443276,13.043906249999988,13.043906249999985
